True,Pred
4642,4730.978
4369,4746.8306
4672,4728.3237
4661,4726.0513
4655,4766.4775
4716,4771.8003
4377,4833.7607
4484,4753.106
4911,4721.4326
5218,4808.651
5759,4943.9453
5456,5244.2036
5359,5395.2617
5305,5451.8623
5769,5451.9985
5565,5498.024
5367,5513.4907
5633,5491.9004
5664,5560.9854
6082,5555.975
6505,5687.3096
5813,5928.8125
6379,5911.3438
6091,6058.544
6219,6045.45
6052,6008.3667
6105,6031.3135
6030,5988.0215
5969,5970.9204
5707,5922.8105
5681,5837.242
6052,5755.0273
5904,5792.1187
5426,5781.778
6005,5686.078
5766,5775.6353
5946,5723.3413
5981,5746.206
6104,5842.9424
5991,5875.085
5670,5905.1133
5709,5824.978
5416,5770.5483
5793,5627.089
