True,Pred
4642,4746.176
4369,4758.1006
4672,4750.2266
4661,4737.6846
4655,4777.103
4716,4780.8506
4377,4845.088
4484,4773.315
4911,4741.095
5218,4814.1064
5759,4933.6777
5456,5221.861
5359,5387.4004
5305,5455.472
5769,5463.2036
5565,5493.4487
5367,5509.6895
5633,5496.0757
5664,5565.259
6082,5553.8164
6505,5673.8467
5813,5910.0923
6379,5908.2827
6091,6057.069
6219,6049.679
6052,6003.212
6105,6036.234
6030,5988.3623
5969,5973.3916
5707,5924.1426
5681,5845.2
6052,5763.0117
5904,5789.177
5426,5776.08
6005,5694.6416
5766,5777.7764
5946,5722.6074
5981,5738.7886
6104,5841.324
5991,5868.0244
5670,5903.086
5709,5832.212
5416,5779.422
5793,5639.021
