True,Pred
4642,4539.862
4369,4628.4653
4672,4445.98
4661,4626.415
4655,4672.889
4716,4673.2583
4377,4737.184
4484,4474.3525
4911,4491.1997
5218,4839.66
5759,5168.442
5456,5458.986
5359,5496.54
5305,5492.2603
5769,5464.609
5565,5586.092
5367,5573.061
5633,5518.299
5664,5593.758
6082,5606.3193
6505,5746.622
5813,5951.591
6379,5836.685
6091,5983.47
6219,5943.3325
6052,5940.9897
6105,5924.76
6030,5908.455
5969,5888.0527
5707,5851.872
5681,5761.6445
6052,5708.1323
5904,5791.1313
5426,5773.219
6005,5636.8594
5766,5766.46
5946,5717.9033
5981,5754.99
6104,5812.1104
5991,5851.543
5670,5849.85
5709,5750.3237
5416,5719.2637
5793,5597.004
