True,Pred
4642,4546.8145
4369,4641.3555
4672,4450.2847
4661,4641.909
4655,4685.952
4716,4685.4165
4377,4748.8525
4484,4477.2236
4911,4500.226
5218,4860.252
5759,5193.375
5456,5469.537
5359,5509.3
5305,5511.0264
5769,5476.9873
5565,5602.4756
5367,5587.846
5633,5538.533
5664,5613.3823
6082,5622.4653
6505,5758.222
5813,5958.931
6379,5848.3877
6091,5997.7437
6219,5958.3574
6052,5953.2305
6105,5940.918
6030,5923.488
5969,5903.925
5707,5867.7188
5681,5780.227
6052,5727.8364
5904,5806.7295
5426,5786.3345
6005,5655.461
5766,5784.7617
5946,5733.191
5981,5768.1396
6104,5827.2827
5991,5864.2275
5670,5864.134
5709,5768.436
5416,5739.435
5793,5619.1777
