True,Pred
4642,4758.466
4369,4769.927
4672,4763.2896
4661,4749.27
4655,4788.8154
4716,4793.0083
4377,4857.152
4484,4786.83
4911,4754.0933
5218,4823.853
5759,4941.2026
5456,5223.7915
5359,5392.125
5305,5461.6367
5769,5469.006
5565,5496.105
5367,5513.798
5633,5502.014
5664,5568.4434
6082,5557.159
6505,5672.8955
5813,5902.3447
6379,5906.1777
6091,6049.3276
6219,6043.082
6052,5998.375
6105,6031.701
6030,5984.8
5969,5970.208
5707,5922.31
5681,5845.5444
6052,5764.343
5904,5787.361
5426,5775.944
6005,5698.145
5766,5775.6367
5946,5722.8555
5981,5738.7544
6104,5839.9185
5991,5865.8604
5670,5901.3535
5709,5833.0923
5416,5780.129
5793,5642.644
