True,Pred
4642,4739.757
4369,4806.517
4672,4667.161
4661,4789.41
4655,4846.386
4716,4853.91
4377,4926.799
4484,4704.3716
4911,4692.0195
5218,4977.7783
5759,5227.499
5456,5550.034
5359,5622.3794
5305,5629.12
5769,5610.221
5565,5729.613
5367,5722.41
5633,5662.5674
5664,5748.607
6082,5763.3037
6505,5934.0576
5813,6192.318
6379,6073.903
6091,6249.302
6219,6206.958
6052,6198.1343
6105,6184.5967
6030,6159.4717
5969,6134.871
5707,6088.246
5681,5977.701
6052,5905.2227
5904,5998.576
5426,5981.1753
6005,5820.732
5766,5967.767
5946,5911.581
5981,5954.818
6104,6031.5054
5991,6079.5635
5670,6083.591
5709,5964.2046
5416,5919.1753
5793,5766.8145
