True,Pred
4642,4500.792
4369,4597.9683
4672,4404.49
4661,4599.977
4655,4643.718
4716,4641.833
4377,4707.84
4484,4430.481
4911,4455.9976
5218,4823.5317
5759,5160.1455
5456,5456.1226
5359,5500.293
5305,5481.315
5769,5440.6304
5565,5590.2104
5367,5577.02
5633,5508.0645
5664,5603.5957
6082,5610.642
6505,5737.578
5813,5928.3735
6379,5828.069
6091,5971.8438
6219,5935.6973
6052,5927.922
6105,5919.3726
6030,5901.257
5969,5883.141
5707,5848.0815
5681,5765.898
6052,5715.348
5904,5787.7983
5426,5767.571
6005,5629.481
5766,5767.9663
5946,5717.7734
5981,5749.4185
6104,5808.1494
5991,5842.073
5670,5843.602
5709,5754.4214
5416,5726.697
5793,5589.6636
