True,Pred
4642,4850.548
4369,4866.032
4672,4849.7275
4661,4841.6025
4655,4887.552
4716,4893.934
4377,4963.8184
4484,4878.0854
4911,4840.667
5218,4930.8115
5759,5076.214
5456,5401.4834
5359,5576.614
5305,5641.597
5769,5641.5557
5565,5686.6396
5367,5706.9062
5633,5686.144
5664,5758.7104
6082,5752.8013
6505,5894.0024
5813,6160.7603
6379,6149.374
6091,6307.6577
6219,6294.825
6052,6254.1245
6105,6280.0107
6030,6231.3867
5969,6212.39
5707,6159.1978
5681,6066.5044
6052,5974.67
5904,6010.919
5426,6002.0684
6005,5901.8555
5766,5992.843
5946,5937.56
5981,5962.283
6104,6069.089
5991,6104.3945
5670,6139.25
5709,6053.5815
5416,5991.484
5793,5835.3037
