True,Pred
4825,4589.3325
4462,4665.7114
4642,4738.8643
4369,4652.9814
4672,4622.0054
4661,4624.6367
4655,4752.2476
4716,4745.003
4377,4767.0137
4484,4657.241
4911,4552.72
5218,4770.7583
5759,5082.4604
5456,5436.474
5359,5551.455
5305,5379.0557
5769,5314.5723
5565,5478.8237
5367,5600.128
5633,5430.1553
5664,5451.022
6082,5580.564
6505,5763.735
5813,6119.3916
6379,6023.9365
6091,5949.7446
6219,6081.9023
6052,6007.34
6105,5995.77
6030,5943.8887
5969,5936.726
5707,5878.967
5681,5745.672
6052,5619.9937
5904,5759.064
5426,5862.2197
6005,5602.885
5766,5627.668
5946,5785.4697
5981,5753.4995
6104,5846.903
5991,5912.245
5670,5920.4355
5709,5740.2876
5416,5615.093
5793,5513.2593
