True,Pred
4825,4581.324
4462,4644.017
4642,4730.563
4369,4636.865
4672,4613.4927
4661,4607.071
4655,4738.88
4716,4731.5015
4377,4752.6606
4484,4649.0273
4911,4540.043
5218,4750.5957
5759,5066.0205
5456,5416.515
5359,5544.5156
5305,5369.731
5769,5304.6533
5565,5459.9976
5367,5591.456
5633,5422.1816
5664,5435.67
6082,5568.3657
6505,5743.767
5813,6095.437
6379,6019.003
6091,5925.2485
6219,6070.4253
6052,5989.9595
6105,5983.341
6030,5928.4443
5969,5923.436
5707,5866.006
5681,5736.931
6052,5608.4634
5904,5739.958
5426,5850.7866
6005,5598.2036
5766,5605.9165
5946,5776.08
5981,5737.6904
6104,5832.6855
5991,5895.9556
5670,5907.9116
5709,5732.468
5416,5602.564
5793,5506.354
