True,Pred
4825,4610.2446
4462,4666.1353
4642,4760.3374
4369,4661.6177
4672,4642.534
4661,4630.407
4655,4764.2974
4716,4757.0615
4377,4776.9336
4484,4679.2354
4911,4564.4824
5218,4771.323
5759,5080.3833
5456,5422.937
5359,5557.8364
5305,5382.567
5769,5317.9336
5565,5466.5933
5367,5603.2266
5633,5435.541
5664,5444.174
6082,5577.8594
6505,5748.482
5813,6099.038
6379,6033.775
6091,5928.147
6219,6080.248
6052,5995.9507
6105,5992.135
6030,5935.299
5969,5931.53
5707,5874.226
5681,5748.0933
6052,5618.173
5904,5745.058
5426,5859.971
6005,5613.1475
5766,5610.434
5946,5786.704
5981,5744.403
6104,5840.1514
5991,5902.3096
5670,5916.4517
5709,5744.3345
5416,5611.6743
5793,5519.9243
