True,Pred
4825,4557.9243
4462,4624.7036
4642,4689.4526
4369,4613.473
4672,4586.3164
4661,4588.8755
4655,4701.597
4716,4694.7505
4377,4715.74
4484,4616.9243
4911,4526.0933
5218,4719.6045
5759,5024.8857
5456,5369.0674
5359,5484.728
5305,5316.806
5769,5254.0747
5565,5410.4473
5367,5531.196
5633,5366.868
5664,5384.608
6082,5511.035
6505,5685.8496
5813,6029.002
6379,5942.8457
6091,5864.613
6219,5996.5605
6052,5922.4404
6105,5912.838
6030,5861.6216
5969,5855.388
5707,5799.585
5681,5672.025
6052,5549.4194
5904,5681.586
5426,5783.89
6005,5535.351
5766,5553.631
5946,5710.3135
5981,5677.218
6104,5768.135
5991,5830.722
5670,5839.874
5709,5667.148
5416,5544.3384
5793,5447.7812
