True,Pred
4825,4584.766
4462,4654.8174
4642,4741.07
4369,4645.2896
4672,4618.614
4661,4614.2754
4655,4750.4624
4716,4742.925
4377,4764.916
4484,4656.1675
4911,4542.108
5218,4764.781
5759,5089.3687
5456,5448.2275
5359,5570.296
5305,5396.005
5769,5330.57
5565,5491.0537
5367,5617.7583
5633,5448.429
5664,5465.0547
6082,5596.114
6505,5775.538
5813,6131.0415
6379,6044.348
6091,5960.4185
6219,6098.5493
6052,6020.899
6105,6011.6167
6030,5958.1006
5969,5951.9634
5707,5894.238
5681,5763.1753
6052,5635.8843
5904,5771.2246
5426,5878.273
6005,5623.1875
5766,5638.56
5946,5802.599
5981,5767.155
6104,5861.4756
5991,5925.9795
5670,5936.025
5709,5758.364
5416,5630.4243
5793,5532.2124
