True,Pred
4825,4565.4976
4462,4636.969
4642,4713.625
4369,4626.059
4672,4597.724
4661,4597.336
4655,4725.0234
4716,4717.816
4377,4739.314
4484,4632.919
4911,4527.9106
5218,4741.241
5759,5050.9766
5456,5401.722
5359,5517.991
5305,5346.6025
5769,5282.5117
5565,5443.9946
5367,5565.8853
5633,5397.591
5664,5416.8896
6082,5545.949
6505,5726.9077
5813,6079.987
6379,5985.8164
6091,5911.5723
6219,6042.6733
6052,5968.6733
6105,5957.356
6030,5905.8223
5969,5898.825
5707,5841.6196
5681,5710.0195
6052,5585.129
5904,5722.318
5426,5825.1504
6005,5569.3394
5766,5591.6577
5946,5749.348
5981,5717.0225
6104,5809.755
5991,5874.4194
5670,5882.7344
5709,5704.8164
5416,5580.133
5793,5480.176
