True,Pred
4825,4582.92
4462,4638.956
4642,4731.203
4369,4633.384
4672,4614.0776
4661,4602.9453
4655,4737.008
4716,4729.5947
4377,4750.3345
4484,4650.079
4911,4538.3237
5218,4746.235
5759,5062.2197
5456,5410.2476
5359,5542.362
5305,5366.5293
5769,5301.4834
5565,5453.9717
5367,5588.615
5633,5419.5117
5664,5430.4087
6082,5564.1772
6505,5738.437
5813,6092.379
6379,6020.272
6091,5920.704
6219,6069.289
6052,5986.64
6105,5981.1494
6030,5925.0405
5969,5920.5405
5707,5862.8184
5681,5734.528
6052,5604.586
5904,5734.732
5426,5847.978
6005,5597.2754
5766,5599.784
5946,5773.598
5981,5733.074
6104,5828.951
5991,5892.1426
5670,5905.1294
5709,5730.436
5416,5598.3457
5793,5504.1787
