True,Pred
4825,4590.757
4462,4668.3735
4642,4742.8467
4369,4655.3955
4672,4624.0
4661,4626.472
4655,4756.186
4716,4748.8516
4377,4771.116
4484,4659.954
4911,4553.4604
5218,4774.9062
5759,5092.713
5456,5451.318
5359,5567.8384
5305,5394.615
5769,5329.0435
5565,5493.5254
5367,5615.7544
5633,5446.508
5664,5466.481
6082,5595.6284
6505,5776.5186
5813,6130.296
6379,6037.7964
6091,5961.2466
6219,6094.239
6052,6019.2266
6105,6008.3516
6030,5956.297
5969,5949.4663
5707,5892.054
5681,5760.29
6052,5634.906
5904,5771.972
5426,5875.645
6005,5619.4307
5766,5641.021
5946,5799.711
5981,5766.8647
6104,5859.974
5991,5924.699
5670,5933.3745
5709,5755.132
5416,5629.856
5793,5529.951
