True,Pred
4825,4581.3896
4462,4637.8267
4642,4729.1445
4369,4632.5137
4672,4612.634
4661,4602.3857
4655,4733.9395
4716,4726.5186
4377,4747.1323
4484,4648.1714
4911,4537.9707
5218,4742.625
5759,5059.036
5456,5407.4033
5359,5542.1772
5305,5365.578
5769,5300.286
5565,5451.4243
5367,5588.262
5633,5418.8877
5664,5428.5674
6082,5563.156
6505,5735.6685
5813,6087.844
6379,6021.1143
6091,5916.305
6219,6068.762
6052,5984.487
6105,5980.379
6030,5923.476
5969,5919.5474
5707,5861.8945
5681,5734.394
6052,5603.7515
5904,5732.204
5426,5847.4053
6005,5597.5117
5766,5596.5645
5946,5773.39
5981,5731.41
6104,5827.7095
5991,5890.3535
5670,5904.3237
5709,5730.4595
5416,5597.307
5793,5503.9106
