True,Pred
4825,4594.494
4462,4648.797
4642,4739.6743
4369,4643.5312
4672,4624.639
4661,4613.8345
4655,4744.4517
4716,4737.32
4377,4757.191
4484,4659.665
4911,4551.6426
5218,4752.6094
5759,5065.1763
5456,5413.3745
5359,5546.1543
5305,5369.6606
5769,5304.408
5565,5457.241
5367,5592.4795
5633,5422.8677
5664,5433.582
6082,5567.854
6505,5742.861
5813,6098.6074
6379,6025.9775
6091,5926.1465
6219,6075.026
6052,5992.077
6105,5986.4897
6030,5930.16
5969,5925.6187
5707,5867.6504
5681,5738.916
6052,5608.4204
5904,5739.1147
5426,5852.757
6005,5601.3877
5766,5603.6895
5946,5778.1167
5981,5737.3857
6104,5833.645
5991,5897.1333
5670,5910.1406
5709,5734.8423
5416,5602.1406
5793,5507.8516
