True,Pred
4825,4602.6235
4462,4661.1265
4642,4749.4487
4369,4653.7695
4672,4632.8286
4661,4625.414
4655,4756.865
4716,4749.3604
4377,4770.706
4484,4667.856
4911,4562.664
5218,4768.096
5759,5089.9155
5456,5442.4277
5359,5565.6914
5305,5393.7866
5769,5329.9526
5565,5485.015
5367,5612.3384
5633,5445.2246
5664,5460.028
6082,5590.2725
6505,5766.3613
5813,6118.125
6379,6035.476
6091,5948.672
6219,6088.237
6052,6010.1343
6105,6001.8374
6030,5948.2163
5969,5942.529
5707,5885.3633
5681,5756.265
6052,5629.753
5904,5762.266
5426,5869.815
6005,5618.3906
5766,5630.3306
5946,5795.198
5981,5758.9004
6104,5852.659
5991,5916.205
5670,5926.865
5709,5751.658
5416,5624.1597
5793,5528.0347
