True,Pred
4825,4561.0156
4462,4630.2275
4642,4704.6406
4369,4619.2817
4672,4592.181
4661,4591.5146
4655,4715.7803
4716,4708.586
4377,4730.0615
4484,4626.277
4911,4524.193
5218,4732.297
5759,5042.0034
5456,5389.8345
5359,5509.4067
5305,5337.5405
5769,5273.4204
5565,5432.1177
5367,5557.1
5633,5388.6685
5664,5406.9355
6082,5536.4243
6505,5711.338
5813,6058.0083
6379,5979.42
6091,5890.8945
6219,6031.155
6052,5952.879
6105,5945.369
6030,5891.8706
5969,5886.4688
5707,5829.789
5681,5701.491
6052,5575.7017
5904,5707.3384
5426,5814.439
6005,5561.284
5766,5576.4883
5946,5740.3027
5981,5704.1553
6104,5797.259
5991,5860.067
5670,5871.0005
5709,5696.512
5416,5570.192
5793,5471.504
