True,Pred
4825,4610.8013
4462,4676.3306
4642,4756.405
4369,4666.5684
4672,4642.1133
4661,4637.291
4655,4766.3906
4716,4759.2134
4377,4780.2773
4484,4677.0723
4911,4570.82
5218,4780.639
5759,5089.0327
5456,5436.7407
5359,5559.469
5305,5386.3853
5769,5322.0503
5565,5479.4995
5367,5606.8057
5633,5438.049
5664,5454.0586
6082,5584.958
6505,5762.305
5813,6114.8184
6379,6033.497
6091,5944.771
6219,6086.694
6052,6007.516
6105,5999.584
6030,5945.417
5969,5939.8125
5707,5882.2534
5681,5751.994
6052,5624.6855
5904,5758.2314
5426,5866.595
6005,5612.2793
5766,5625.614
5946,5791.3057
5981,5754.925
6104,5849.3027
5991,5913.1543
5670,5924.0615
5709,5747.2603
5416,5619.135
5793,5521.4478
