True,Pred
4825,4608.8105
4462,4679.563
4642,4757.2393
4369,4668.7363
4672,4641.1084
4661,4640.308
4655,4767.9546
4716,4760.8037
4377,4781.962
4484,4676.5146
4911,4571.8193
5218,4783.105
5759,5090.428
5456,5436.8984
5359,5555.9614
5305,5385.021
5769,5321.362
5565,5479.0806
5367,5603.129
5633,5435.9595
5664,5453.157
6082,5582.213
6505,5759.7344
5813,6110.19
6379,6023.9106
6091,5941.931
6219,6078.2075
6052,6001.767
6105,5992.4404
6030,5939.7593
5969,5933.603
5707,5876.5986
5681,5746.761
6052,5621.406
5904,5755.467
5426,5860.717
6005,5607.79
5766,5624.671
5946,5785.779
5981,5751.3364
6104,5844.3374
5991,5908.0854
5670,5917.8203
5709,5741.88
5416,5616.1226
5793,5518.3315
