True,Pred
4825,4582.222
4462,4627.6514
4642,4725.3135
4369,4625.777
4672,4611.326
4661,4596.482
4655,4726.9487
4716,4719.6045
4377,4739.213
4484,4645.132
4911,4537.877
5218,4730.9287
5759,5043.636
5456,5386.6562
5359,5525.7456
5305,5349.632
5769,5284.729
5565,5430.7046
5367,5570.536
5633,5403.113
5664,5409.4067
6082,5544.0728
6505,5712.4663
5813,6062.0767
6379,6001.7153
6091,5891.0195
6219,6046.381
6052,5960.6763
6105,5958.158
6030,5900.57
5969,5897.385
5707,5840.2114
5681,5715.36
6052,5584.5957
5904,5709.288
5426,5826.393
6005,5581.714
5766,5573.723
5946,5753.759
5981,5709.588
6104,5805.799
5991,5867.367
5670,5882.5273
5709,5711.8784
5416,5577.7847
5793,5487.885
