True,Pred
4825,4577.8276
4462,4641.496
4642,4722.054
4369,4632.5547
4672,4607.993
4661,4605.369
4655,4731.448
4716,4724.138
4377,4745.631
4484,4642.4854
4911,4541.552
5218,4746.3804
5759,5064.5747
5456,5415.7065
5359,5537.893
5305,5364.5938
5769,5300.128
5565,5458.479
5367,5585.276
5633,5416.3384
5664,5432.6626
6082,5563.558
6505,5741.986
5813,6095.628
6379,6011.5967
6091,5925.7393
6219,6065.035
6052,5986.805
6105,5978.169
6030,5924.4395
5969,5918.5586
5707,5861.0024
5681,5730.492
6052,5603.2827
5904,5737.765
5426,5845.208
6005,5590.7646
5766,5605.4355
5946,5769.8203
5981,5733.9956
6104,5828.202
5991,5892.3145
5670,5902.736
5709,5725.7324
5416,5597.7905
5793,5499.842
