True,Pred
4825,4551.9644
4462,4624.046
4642,4692.577
4369,4611.997
4672,4582.1772
4661,4585.007
4655,4705.3506
4716,4698.4824
4377,4719.369
4484,4615.428
4911,4519.1025
5218,4723.1504
5759,5027.648
5456,5375.0
5359,5482.975
5305,5316.8955
5769,5253.8735
5565,5415.608
5367,5530.321
5633,5366.2407
5664,5388.059
6082,5512.277
6505,5690.4434
5813,6033.6274
6379,5937.68
6091,5870.448
6219,5995.0317
6052,5924.51
6105,5912.328
6030,5863.0234
5969,5855.6665
5707,5799.973
5681,5670.611
6052,5550.136
5904,5685.7715
5426,5783.5063
6005,5531.994
5766,5559.693
5946,5709.108
5981,5679.729
6104,5769.365
5991,5832.7305
5670,5839.8135
5709,5665.2036
5416,5545.6377
5793,5446.135
