True,Pred
4825,4588.9546
4462,4658.131
4642,4730.53
4369,4647.093
4672,4619.5547
4661,4619.6987
4655,4742.6484
4716,4735.4004
4377,4757.408
4484,4653.2817
4911,4553.6045
5218,4761.1523
5759,5073.408
5456,5428.131
5359,5543.405
5305,5370.7866
5769,5306.1553
5565,5470.5054
5367,5592.0703
5633,5421.9634
5664,5442.7275
6082,5572.4033
6505,5755.4106
5813,6110.6724
6379,6016.3745
6091,5941.1465
6219,6073.978
6052,5999.0674
6105,5987.7637
6030,5935.7217
5969,5928.6616
5707,5870.904
5681,5737.7173
6052,5611.873
5904,5750.7666
5426,5854.2183
6005,5594.953
5766,5619.325
5946,5777.515
5981,5745.3057
6104,5838.7812
5991,5904.038
5670,5912.4043
5709,5732.3633
5416,5606.944
5793,5505.174
