True,Pred
4825,4589.077
4462,4668.1963
4642,4737.867
4369,4654.2554
4672,4621.533
4661,4626.615
4655,4752.217
4716,4745.031
4377,4767.112
4484,4656.502
4911,4554.971
5218,4771.8345
5759,5081.89
5456,5435.3193
5359,5547.8774
5305,5376.4927
5769,5312.285
5565,5477.396
5367,5596.7285
5633,5427.178
5664,5449.2266
6082,5577.8564
6505,5761.405
5813,6115.935
6379,6018.0806
6091,5947.073
6219,6077.113
6052,6003.719
6105,5991.504
6030,5940.2856
5969,5932.84
5707,5875.264
5681,5741.758
6052,5617.0386
5904,5756.6567
5426,5858.3374
6005,5598.639
5766,5626.043
5946,5781.527
5981,5750.703
6104,5843.5186
5991,5908.8833
5670,5916.497
5709,5736.214
5416,5612.3193
5793,5509.802
