True,Pred
4825,4562.1797
4462,4637.698
4642,4707.321
4369,4624.713
4672,4593.9087
4661,4597.389
4655,4720.671
4716,4713.65
4377,4735.085
4484,4628.0576
4911,4527.489
5218,4739.6006
5759,5050.2666
5456,5396.975
5359,5509.5664
5305,5340.525
5769,5277.3267
5565,5438.4487
5367,5557.2983
5633,5390.6133
5664,5411.139
6082,5538.108
6505,5717.758
5813,6066.646
6379,5973.469
6091,5900.1733
6219,6030.191
6052,5956.8022
6105,5945.554
6030,5894.5503
5969,5887.5576
5707,5830.8633
5681,5700.096
6052,5576.777
5904,5713.1772
5426,5814.4487
6005,5560.0415
5766,5584.3726
5946,5739.147
5981,5707.7227
6104,5799.376
5991,5863.4766
5670,5871.5796
5709,5694.825
5416,5571.971
5793,5472.1045
