True,Pred
4825,4538.895
4462,4608.127
4642,4678.836
4369,4595.9595
4672,4568.001
4661,4570.031
4655,4690.9404
4716,4683.9263
4377,4705.0737
4484,4601.0723
4911,4505.5405
5218,4707.955
5759,5010.637
5456,5353.127
5359,5466.322
5305,5299.135
5769,5236.3916
5565,5393.947
5367,5512.525
5633,5348.9287
5664,5367.997
6082,5492.9014
6505,5667.146
5813,6008.4277
6379,5920.427
6091,5845.2217
6219,5974.491
6052,5901.6406
6105,5891.481
6030,5841.0107
5969,5834.558
5707,5779.137
5681,5652.1357
6052,5530.874
5904,5662.8076
5426,5763.387
6005,5516.2754
5766,5536.222
5946,5690.174
5981,5658.072
6104,5748.0796
5991,5810.445
5670,5819.0684
5709,5647.205
5416,5525.943
5793,5429.719
