True,Pred
4825,4597.685
4462,4663.5864
4642,4743.8
4369,4654.1655
4672,4629.091
4661,4625.512
4655,4753.3037
4716,4746.1816
4377,4767.0044
4484,4663.825
4911,4558.2515
5218,4767.097
5759,5074.226
5456,5417.3926
5359,5539.2983
5305,5369.1885
5769,5306.0044
5565,5459.44
5367,5585.384
5633,5420.0894
5664,5434.754
6082,5563.4795
6505,5736.886
5813,6082.5493
6379,6003.7876
6091,5915.9434
6219,6054.9326
6052,5977.205
6105,5969.6265
6030,5916.435
5969,5911.0566
5707,5854.7183
5681,5727.6143
6052,5602.5034
5904,5732.9033
5426,5839.5166
6005,5591.5
5766,5602.7515
5946,5766.0244
5981,5729.783
6104,5822.357
5991,5884.808
5670,5895.6895
5709,5723.12
5416,5596.9473
5793,5502.043
