True,Pred
4825,4557.5967
4462,4633.704
4642,4710.8506
4369,4621.7056
4672,4591.0864
4661,4592.1997
4655,4723.5986
4716,4716.22
4377,4738.4053
4484,4627.416
4911,4519.5796
5218,4741.0117
5759,5058.1416
5456,5404.884
5359,5523.1504
5305,5355.9683
5769,5292.591
5565,5446.104
5367,5568.749
5633,5406.0654
5664,5421.711
6082,5547.7446
6505,5717.873
5813,6055.421
6379,5977.776
6091,5892.6323
6219,6028.811
6052,5952.996
6105,5945.48
6030,5893.582
5969,5888.2456
5707,5833.1035
5681,5708.1816
6052,5585.935
5904,5713.9995
5426,5818.1045
6005,5573.8794
5766,5586.4956
5946,5745.9053
5981,5710.9355
6104,5801.5015
5991,5862.6567
5670,5873.1646
5709,5703.6255
5416,5580.591
5793,5486.5015
