True,Pred
4825,4580.268
4462,4643.5693
4642,4726.462
4369,4635.5254
4672,4611.523
4661,4606.3477
4655,4735.1006
4716,4727.912
4377,4748.823
4484,4646.6006
4911,4541.123
5218,4747.65
5759,5058.6147
5456,5405.858
5359,5532.7446
5305,5358.6787
5769,5294.051
5565,5448.988
5367,5579.5264
5633,5410.859
5664,5424.5903
6082,5556.5356
6505,5731.207
5813,6081.1265
6379,6006.8564
6091,5911.675
6219,6057.4463
6052,5976.525
6105,5970.3306
6030,5915.3096
5969,5910.458
5707,5853.1777
5681,5724.6045
6052,5596.47
5904,5727.4175
5426,5838.08
6005,5586.332
5766,5594.1665
5946,5763.64
5981,5725.1816
6104,5819.8857
5991,5882.865
5670,5895.018
5709,5720.191
5416,5590.599
5793,5494.706
