True,Pred
4369,4783.4644
4672,4706.2905
4661,4762.5605
4655,4792.9717
4716,4820.7446
4377,4854.3486
4484,4760.8413
4911,4719.6147
5218,4850.189
5759,5061.241
5456,5400.491
5359,5527.966
5305,5549.168
5769,5517.3457
5565,5651.0337
5367,5668.425
5633,5610.262
5664,5660.183
6082,5711.0786
6505,5886.377
5813,6169.0654
6379,6114.1255
6091,6244.163
6219,6232.507
6052,6251.7725
6105,6198.7524
6030,6193.7803
5969,6152.3164
5707,6109.8813
5681,5984.5654
6052,5891.9355
5904,5967.1807
5426,5980.8833
6005,5816.4097
5766,5907.453
5946,5898.4663
5981,5945.56
6104,5997.5195
5991,6084.552
5670,6087.592
5709,5973.3003
5416,5897.0933
5793,5744.545
