True,Pred
4369,4756.9507
4672,4672.4346
4661,4736.8384
4655,4769.119
4716,4794.954
4377,4828.868
4484,4724.6704
4911,4686.825
5218,4832.1304
5759,5050.4375
5456,5393.5684
5359,5498.977
5305,5507.0527
5769,5472.287
5565,5616.585
5367,5628.507
5633,5563.1313
5664,5618.1113
6082,5669.0767
6505,5848.7583
5813,6126.258
6379,6046.5996
6091,6180.0786
6219,6161.0522
6052,6181.8164
6105,6127.528
6030,6123.8564
5969,6084.176
5707,6042.863
5681,5917.6133
6052,5830.622
5904,5917.0303
5426,5927.1177
6005,5754.057
5766,5858.2583
5946,5845.6626
5981,5894.8096
6104,5944.22
5991,6028.001
5670,6026.1313
5709,5906.3916
5416,5836.12
5793,5685.475
