True,Pred
4369,4756.2773
4672,4669.254
4661,4735.92
4655,4769.4727
4716,4794.677
4377,4828.8716
4484,4720.3774
4911,4683.5474
5218,4833.9375
5759,5055.8975
5456,5403.412
5359,5503.0938
5305,5505.9307
5769,5468.5967
5565,5617.4556
5367,5628.9644
5633,5560.424
5664,5617.1973
6082,5668.6274
6505,5853.24
5813,6135.181
6379,6046.0957
6091,6182.498
6219,6160.11
6052,6181.688
6105,6126.5225
6030,6122.2764
5969,6082.686
5707,6040.6816
5681,5912.965
6052,5825.7964
5904,5917.425
5426,5927.4375
6005,5748.7275
5766,5858.0024
5946,5844.178
5981,5895.601
6104,5945.6006
5991,6029.3906
5670,6026.3496
5709,5901.8857
5416,5831.604
5793,5678.81
