True,Pred
4369,4761.959
4672,4681.957
4661,4740.336
4655,4773.1255
4716,4799.4326
4377,4832.9595
4484,4733.627
4911,4694.1406
5218,4831.3228
5759,5045.8066
5456,5386.2144
5359,5500.1016
5305,5509.761
5769,5473.1196
5565,5611.046
5367,5628.1357
5633,5565.7217
5664,5616.6978
6082,5666.9976
6505,5846.2437
5813,6127.703
6379,6057.282
6091,6186.1543
6219,6168.5513
6052,6188.3022
6105,6135.8867
6030,6129.573
5969,6090.126
5707,6047.981
5681,5922.7944
6052,5832.8354
5904,5915.4927
5426,5929.3364
6005,5760.195
5766,5856.6772
5946,5846.291
5981,5896.0674
6104,5947.3315
5991,6030.888
5670,6031.7407
5709,5912.4834
5416,5838.381
5793,5687.2188
