True,Pred
4369,4759.659
4672,4677.9316
4661,4738.885
4655,4771.329
4716,4797.52
4377,4831.0117
4484,4730.164
4911,4691.1567
5218,4831.387
5759,5047.011
5456,5387.0547
5359,5498.0737
5305,5507.9937
5769,5472.959
5565,5613.281
5367,5628.047
5633,5564.5425
5664,5617.042
6082,5667.967
6505,5846.108
5813,6124.2876
6379,6051.2734
6091,6181.505
6219,6164.515
6052,6184.678
6105,6131.3467
6030,6126.703
5969,6087.092
5707,6045.5435
5681,5920.7163
6052,5832.2656
5904,5915.7856
5426,5927.955
6005,5757.6006
5766,5856.6855
5946,5846.0522
5981,5894.855
6104,5944.958
5991,6028.855
5670,6028.4883
5709,5909.8613
5416,5837.632
5793,5687.3228
