True,Pred
4369,4757.2217
4672,4673.2354
4661,4738.0566
4655,4768.921
4716,4794.925
4377,4828.6284
4484,4726.1587
4911,4688.6387
5218,4832.3145
5759,5048.205
5456,5388.3574
5359,5495.3145
5305,5507.1035
5769,5474.9805
5565,5618.492
5367,5628.8047
5633,5564.578
5664,5619.983
6082,5670.972
6505,5847.9897
5813,6122.903
6379,6046.112
6091,6180.794
6219,6163.473
6052,6184.4146
6105,6129.5513
6030,6127.248
5969,6086.997
5707,6046.1006
5681,5921.537
6052,5835.1924
5904,5919.5693
5426,5928.375
6005,5756.854
5766,5860.8174
5946,5848.142
5981,5895.8926
6104,5944.6
5991,6029.1816
5670,6027.2056
5709,5909.7603
5416,5840.49
5793,5690.6465
