True,Pred
4369,4784.328
4672,4701.882
4661,4766.047
4655,4794.94
4716,4821.761
4377,4855.49
4484,4756.5796
4911,4718.4526
5218,4858.4814
5759,5072.858
5456,5415.6475
5359,5531.283
5305,5550.488
5769,5521.3735
5565,5665.268
5367,5675.0635
5633,5612.2354
5664,5668.442
6082,5720.754
6505,5899.0967
5813,6182.0146
6379,6111.815
6091,6251.881
6219,6237.566
6052,6258.967
6105,6201.7334
6030,6200.585
5969,6157.7305
5707,6115.586
5681,5987.707
6052,5897.9536
5904,5979.8467
5426,5988.1646
6005,5815.5103
5766,5919.23
5946,5906.6685
5981,5953.702
6104,6003.809
5991,6092.9775
5670,6092.0386
5709,5974.8926
5416,5903.1235
5793,5749.3213
