True,Pred
4369,4757.5156
4672,4666.628
4661,4738.643
4655,4771.8584
4716,4795.874
4377,4830.2637
4484,4716.6514
4911,4682.635
5218,4840.4194
5759,5064.736
5456,5415.322
5359,5505.3506
5305,5504.6587
5769,5467.3643
5565,5623.519
5367,5630.9497
5633,5558.635
5664,5619.652
6082,5671.724
6505,5860.688
5813,6145.622
6379,6045.0195
6091,6188.4053
6219,6162.936
6052,6185.898
6105,6128.4263
6030,6125.4873
5969,6085.1177
5707,6042.6567
5681,5912.064
6052,5825.731
5904,5923.1294
5426,5930.442
6005,5744.8374
5766,5863.0513
5946,5846.3716
5981,5899.204
6104,5949.0044
5991,6033.994
5670,6028.7236
5709,5900.288
5416,5831.781
5793,5676.627
