True,Pred
4369,4761.247
4672,4680.1035
4661,4739.7354
4655,4772.69
4716,4799.157
4377,4832.9575
4484,4732.472
4911,4692.6934
5218,4831.9683
5759,5048.099
5456,5389.3096
5359,5502.25
5305,5512.613
5769,5477.0654
5565,5615.7817
5367,5631.637
5633,5569.062
5664,5620.7593
6082,5671.214
6505,5849.2593
5813,6127.859
6379,6057.233
6091,6186.5815
6219,6169.6943
6052,6189.468
6105,6136.836
6030,6131.564
5969,6092.0713
5707,6050.4233
5681,5925.9976
6052,5836.981
5904,5919.2935
5426,5932.035
6005,5763.24
5766,5860.594
5946,5849.9937
5981,5898.8955
6104,5949.4556
5991,6032.9873
5670,6033.331
5709,5915.345
5416,5842.414
5793,5691.9395
