True,Pred
4369,4784.2705
4672,4707.1934
4661,4763.5293
4655,4793.8154
4716,4821.832
4377,4855.303
4484,4762.34
4911,4720.7314
5218,4850.8984
5759,5061.9253
5456,5400.2124
5359,5528.0293
5305,5550.14
5769,5519.3984
5565,5652.9927
5367,5669.82
5633,5611.7617
5664,5661.77
6082,5712.9927
6505,5886.881
5813,6167.5728
6379,6112.6255
6091,6242.7046
6219,6232.0166
6052,6251.488
6105,6198.178
6030,6194.124
5969,6152.5713
5707,6110.516
5681,5985.7095
6052,5893.8022
5904,5968.464
5426,5981.6304
6005,5817.442
5766,5908.4297
5946,5899.8574
5981,5946.2183
6104,5997.6035
5991,6084.8555
5670,6087.531
5709,5974.163
5416,5898.7856
5793,5747.095
