True,Pred
4369,4759.1406
4672,4676.4478
4661,4739.6323
4655,4770.8765
4716,4796.453
4377,4829.742
4484,4728.1455
4911,4690.8564
5218,4832.91
5759,5047.8223
5456,5388.02
5359,5494.295
5305,5503.5176
5769,5469.5425
5565,5613.2236
5367,5625.036
5633,5560.0894
5664,5614.9014
6082,5666.0693
6505,5845.604
5813,6125.1206
6379,6046.1304
6091,6180.763
6219,6162.3135
6052,6183.2734
6105,6128.2075
6030,6124.742
5969,6084.4775
5707,6042.864
5681,5916.8535
6052,5829.3345
5904,5915.3457
5426,5925.477
6005,5752.1978
5766,5856.128
5946,5843.857
5981,5892.7837
6104,5942.369
5991,6027.1133
5670,6025.3516
5709,5905.449
5416,5834.7637
5793,5683.925
