True,Pred
4369,4757.399
4672,4677.1704
4661,4736.6494
4655,4768.2524
4716,4795.01
4377,4828.5693
4484,4730.413
4911,4690.581
5218,4827.5366
5759,5041.0244
5456,5378.4414
5359,5493.3906
5305,5507.3584
5769,5474.2466
5565,5610.252
5367,5625.3267
5633,5564.8374
5664,5615.791
6082,5665.7847
6505,5839.578
5813,6113.0693
6379,6048.155
6091,6175.429
6219,6160.7783
6052,6180.0654
6105,6128.178
6030,6123.722
5969,6084.3384
5707,6043.5273
5681,5921.508
6052,5833.5073
5904,5912.1123
5426,5924.203
6005,5759.6895
5766,5854.164
5946,5844.0234
5981,5891.0474
6104,5940.682
5991,6023.857
5670,6024.6714
5709,5910.6484
5416,5838.6943
5793,5690.4375
