True,Pred
4369,4762.8994
4672,4682.357
4661,4739.7437
4655,4774.537
4716,4801.1934
4377,4835.1533
4484,4734.2446
4911,4693.147
5218,4831.995
5759,5050.4116
5456,5394.5703
5359,5509.04
5305,5516.3203
5769,5477.711
5565,5615.1694
5367,5634.2876
5633,5571.5913
5664,5621.4644
6082,5671.893
6505,5852.0127
5813,6133.8804
6379,6064.1772
6091,6190.461
6219,6173.004
6052,6192.1646
6105,6140.5947
6030,6133.426
5969,6094.486
5707,6052.3066
5681,5927.505
6052,5836.968
5904,5919.5913
5426,5934.729
6005,5766.0664
5766,5860.784
5946,5851.3174
5981,5901.343
6104,5952.994
5991,6035.755
5670,6037.0693
5709,5917.5977
5416,5842.5356
5793,5691.361
