True,Pred
4369,4784.8784
4672,4707.663
4661,4764.334
4655,4794.4604
4716,4822.3022
4377,4855.715
4484,4762.5806
4911,4721.297
5218,4851.933
5759,5063.0664
5456,5402.113
5359,5528.832
5305,5550.443
5769,5519.7285
5565,5654.7515
5367,5670.891
5633,5612.116
5664,5662.8867
6082,5714.3823
6505,5889.4644
5813,6171.9897
6379,6114.6895
6091,6246.679
6219,6235.4
6052,6255.1396
6105,6200.9727
6030,6197.215
5969,6155.2866
5707,6112.9937
5681,5987.242
6052,5895.2324
5904,5971.178
5426,5983.847
6005,5818.025
5766,5910.879
5946,5901.8506
5981,5948.401
6104,5999.8447
5991,6087.691
5670,6089.903
5709,5975.5146
5416,5900.261
5793,5747.9014
