True,Pred
4369,4780.2915
4672,4700.9067
4661,4759.578
4655,4790.482
4716,4818.2134
4377,4852.0117
4484,4755.9062
4911,4714.7505
5218,4849.569
5759,5064.134
5456,5406.361
5359,5529.3413
5305,5547.683
5769,5515.577
5565,5652.4917
5367,5668.348
5633,5608.11
5664,5659.405
6082,5710.818
6505,5887.054
5813,6168.2007
6379,6106.638
6091,6237.2266
6219,6224.1865
6052,6243.7964
6105,6190.2505
6030,6186.019
5969,6145.011
5707,6103.0527
5681,5977.976
6052,5887.0254
5904,5965.0527
5426,5977.6953
6005,5810.885
5766,5905.2886
5946,5895.8267
5981,5942.9697
6104,5994.0034
5991,6080.4087
5670,6081.952
5709,5966.603
5416,5892.165
5793,5740.442
