True,Pred
4369,4757.5977
4672,4675.9575
4661,4738.5205
4655,4768.826
4716,4794.898
4377,4828.008
4484,4728.751
4911,4690.8774
5218,4830.2856
5759,5042.824
5456,5378.983
5359,5489.198
5305,5502.9995
5769,5471.6924
5565,5612.5156
5367,5623.914
5633,5561.117
5664,5615.123
6082,5666.1646
6505,5841.2324
5813,6115.8213
6379,6043.659
6091,6176.8364
6219,6161.4297
6052,6182.062
6105,6127.378
6030,6125.0356
5969,6084.5703
5707,6043.672
5681,5919.546
6052,5832.6235
5904,5914.6763
5426,5924.2905
6005,5754.813
5766,5855.682
5946,5844.3223
5981,5891.245
6104,5940.038
5991,6025.0264
5670,6023.82
5709,5907.7744
5416,5837.747
5793,5688.6143
