True,Pred
4369,4788.3296
4672,4713.702
4661,4770.185
4655,4796.341
4716,4824.329
4377,4857.078
4484,4769.6724
4911,4729.5386
5218,4854.154
5759,5057.015
5456,5386.7812
5359,5517.679
5305,5548.758
5769,5524.3804
5565,5655.7114
5367,5668.396
5633,5613.4478
5664,5664.4673
6082,5715.307
6505,5883.0923
5813,6158.6733
6379,6110.8423
6091,6244.1436
6219,6237.046
6052,6256.612
6105,6201.8633
6030,6200.752
5969,6157.761
5707,6116.544
5681,5993.3623
6052,5902.8384
5904,5972.7173
5426,5982.6523
6005,5822.697
5766,5913.276
5946,5903.978
5981,5946.898
6104,5996.745
5991,6085.8516
5670,6088.3853
5709,5980.576
5416,5907.4424
5793,5757.678
