True,Pred
4369,4757.4463
4672,4668.239
4661,4738.0044
4655,4771.3438
4716,4795.7295
4377,4829.8804
4484,4718.52
4911,4683.4067
5218,4838.1943
5759,5061.354
5456,5410.236
5359,5504.011
5305,5504.8647
5769,5467.794
5565,5621.185
5367,5630.0864
5633,5559.3105
5664,5618.6553
6082,5670.687
6505,5857.7637
5813,6141.8213
6379,6046.7393
6091,6187.774
6219,6164.1797
6052,6186.609
6105,6129.55
6030,6126.432
5969,6085.99
5707,6043.6626
5681,5913.9595
6052,5827.0493
5904,5921.8384
5426,5930.0957
6005,5747.224
5766,5861.857
5946,5846.519
5981,5898.427
6104,5948.2217
5991,6033.229
5670,6028.86
5709,5902.3013
5416,5832.945
5793,5678.5825
