True,Pred
4369,4763.5337
4672,4677.016
4661,4745.6323
4655,4776.0464
4716,4800.771
4377,4834.4126
4484,4728.1846
4911,4693.581
5218,4842.2197
5759,5058.657
5456,5400.8706
5359,5500.47
5305,5509.244
5769,5476.6084
5565,5626.867
5367,5634.103
5633,5566.3765
5664,5625.5947
6082,5677.3564
6505,5859.8774
5813,6141.237
6379,6054.1484
6091,6196.8643
6219,6176.495
6052,6199.0063
6105,6141.2993
6030,6139.845
5969,6098.281
5707,6056.2793
5681,5927.3906
6052,5840.5215
5904,5930.791
5426,5937.649
6005,5758.3667
5766,5870.8574
5946,5855.5684
5981,5905.3257
6104,5954.6006
5991,6041.306
5670,6037.575
5709,5914.96
5416,5846.1323
5793,5692.525
