True,Pred
4369,4784.014
4672,4700.1763
4661,4763.632
4655,4795.6963
4716,4822.1577
4377,4856.4697
4484,4753.2617
4911,4714.631
5218,4858.3735
5759,5078.0474
5456,5427.4023
5359,5539.8286
5305,5551.2017
5769,5516.392
5565,5662.253
5367,5675.3433
5633,5609.8896
5664,5665.606
6082,5717.828
6505,5902.289
5813,6191.3047
6379,6113.894
6091,6252.7627
6219,6234.403
6052,6255.7803
6105,6199.5366
6030,6195.522
5969,6153.7324
5707,6110.5444
5681,5980.6245
6052,5889.438
5904,5976.1284
5426,5987.0015
6005,5810.124
5766,5915.2524
5946,5902.5464
5981,5952.9956
6104,6004.808
5991,6092.4424
5670,6091.6187
5709,5968.889
5416,5895.0874
5793,5738.97
