True,Pred
4369,4759.7607
4672,4677.5205
4661,4738.4736
4655,4771.423
4716,4797.444
4377,4831.4067
4484,4729.0786
4911,4690.5083
5218,4831.4766
5759,5047.3223
5456,5387.778
5359,5498.5254
5305,5508.793
5769,5473.4854
5565,5612.9165
5367,5627.681
5633,5564.9937
5664,5617.743
6082,5667.8003
6505,5845.886
5813,6123.7803
6379,6052.7505
6091,6184.327
6219,6167.1914
6052,6187.3096
6105,6134.3955
6030,6129.5537
5969,6089.685
5707,6047.966
5681,5923.0825
6052,5834.2427
5904,5916.6763
5426,5928.482
6005,5759.0366
5766,5858.156
5946,5846.458
5981,5895.6206
6104,5946.237
5991,6029.951
5670,6030.1665
5709,5912.1216
5416,5839.778
5793,5688.447
