True,Pred
4462,4803.9116
4642,4757.3867
4369,4805.4185
4672,4682.3574
4661,4757.6636
4655,4802.493
4716,4847.97
4377,4870.554
4484,4742.4385
4911,4691.2686
5218,4852.565
5759,5137.679
5456,5535.551
5359,5625.4507
5305,5580.5005
5769,5477.2563
5565,5640.7876
5367,5688.686
5633,5619.153
5664,5636.5225
6082,5698.623
6505,5926.9033
5813,6233.346
6379,6143.057
6091,6236.7495
6219,6176.0776
6052,6233.4375
6105,6156.6064
6030,6148.9194
5969,6106.869
5707,6067.592
5681,5928.1616
6052,5827.4736
5904,5931.6313
5426,5978.4263
6005,5794.815
5766,5866.94
5946,5865.1235
5981,5961.9014
6104,5992.056
5991,6082.91
5670,6078.943
5709,5931.5547
5416,5831.512
5793,5667.774
