True,Pred
4462,4803.824
4642,4757.072
4369,4808.969
4672,4684.8716
4661,4759.4336
4655,4801.001
4716,4849.463
4377,4871.3335
4484,4746.408
4911,4695.674
5218,4848.9185
5759,5130.8706
5456,5527.286
5359,5622.4487
5305,5584.3477
5769,5478.705
5565,5637.163
5367,5685.6685
5633,5622.8633
5664,5636.2075
6082,5695.6265
6505,5923.1997
5813,6226.415
6379,6145.396
6091,6240.13
6219,6173.7554
6052,6236.575
6105,6157.7344
6030,6151.1587
5969,6107.82
5707,6069.6035
5681,5931.348
6052,5830.53
5904,5928.9746
5426,5976.348
6005,5800.351
5766,5866.9253
5946,5861.407
5981,5963.2266
6104,5990.41
5991,6082.255
5670,6079.411
5709,5935.742
5416,5834.616
5793,5669.8657
