True,Pred
4462,4805.795
4642,4757.4834
4369,4808.153
4672,4683.7095
4661,4759.905
4655,4802.8613
4716,4849.555
4377,4871.993
4484,4744.2393
4911,4694.1016
5218,4852.8794
5759,5136.2866
5456,5533.3965
5359,5623.964
5305,5582.8203
5769,5478.6313
5565,5640.5806
5367,5687.3027
5633,5621.1523
5664,5637.5503
6082,5697.7476
6505,5925.9565
5813,6229.6304
6379,6142.1904
6091,6238.9688
6219,6173.565
6052,6234.6416
6105,6156.3135
6030,6149.737
5969,6106.838
5707,6068.2627
5681,5929.3086
6052,5829.264
5904,5931.124
5426,5976.9893
6005,5796.8516
5766,5868.343
5946,5862.9224
5981,5962.991
6104,5991.2144
5991,6082.5264
5670,6078.65
5709,5933.068
5416,5833.46
5793,5668.729
