True,Pred
4462,4796.317
4642,4752.068
4369,4801.5356
4672,4679.086
4661,4752.0796
4655,4795.185
4716,4842.9487
4377,4864.778
4484,4740.4385
4911,4688.383
5218,4842.3735
5759,5125.491
5456,5522.1943
5359,5617.746
5305,5577.111
5769,5472.085
5565,5631.014
5367,5680.782
5633,5615.8857
5664,5629.466
6082,5690.237
6505,5917.538
5813,6222.388
6379,6139.95
6091,6232.237
6219,6169.238
6052,6229.4575
6105,6151.764
6030,6144.402
5969,6101.701
5707,6063.0547
5681,5924.7
6052,5823.422
5904,5923.065
5426,5971.277
6005,5793.3647
5766,5859.7007
5946,5856.949
5981,5956.383
6104,5984.861
5991,6076.3145
5670,6073.5024
5709,5928.8735
5416,5827.365
5793,5663.5938
