True,Pred
4462,4798.869
4642,4749.6226
4369,4800.2676
4672,4675.4688
4661,4752.491
4655,4795.666
4716,4841.8057
4377,4864.428
4484,4735.65
4911,4686.0234
5218,4846.4995
5759,5129.9727
5456,5526.9707
5359,5616.9233
5305,5575.353
5769,5471.156
5565,5633.6523
5367,5680.3613
5633,5613.752
5664,5630.391
6082,5690.8306
6505,5919.1914
5813,6223.28
6379,6136.2505
6091,6232.46
6219,6167.488
6052,6228.515
6105,6150.149
6030,6143.436
5969,6100.5005
5707,6061.833
5681,5922.6216
6052,5822.291
5904,5924.3374
5426,5970.4434
6005,5789.842
5766,5861.285
5946,5856.261
5981,5956.227
6104,5984.6206
5991,6076.033
5670,6072.2646
5709,5926.411
5416,5826.477
5793,5661.4746
