True,Pred
4462,4806.1636
4642,4753.647
4369,4806.3755
4672,4678.9443
4661,4758.6396
4655,4801.3105
4716,4847.779
4377,4870.852
4484,4739.4165
4911,4690.758
5218,4854.0615
5759,5139.457
5456,5539.203
5359,5626.2363
5305,5584.5923
5769,5480.585
5565,5645.66
5367,5690.109
5633,5622.709
5664,5641.45
6082,5701.398
6505,5931.186
5813,6234.9155
6379,6143.1694
6091,6243.445
6219,6176.396
6052,6237.972
6105,6159.102
6030,6153.045
5969,6109.95
5707,6071.285
5681,5931.436
6052,5832.0527
5904,5936.0747
5426,5980.2627
6005,5797.609
5766,5873.5283
5946,5866.0254
5981,5966.8286
6104,5995.0127
5991,6086.447
5670,6081.7134
5709,5934.856
5416,5836.464
5793,5670.3584
