True,Pred
4462,4808.132
4642,4754.832
4369,4806.58
4672,4679.2676
4661,4759.731
4655,4803.0537
4716,4848.312
4377,4871.643
4484,4739.0635
4911,4690.808
5218,4857.0405
5759,5142.3486
5456,5541.2173
5359,5625.8955
5305,5582.9785
5769,5479.6504
5565,5645.863
5367,5689.571
5633,5620.996
5664,5640.71
6082,5700.874
6505,5930.2925
5813,6233.4385
6379,6140.5845
6091,6240.6455
6219,6174.123
6052,6234.7896
6105,6156.3223
6030,6150.194
5969,6107.356
5707,6068.686
5681,5929.079
6052,5830.018
5904,5934.908
5426,5978.584
6005,5795.334
5766,5872.4053
5946,5865.0903
5981,5964.7554
6104,5993.2295
5991,6084.217
5670,6079.273
5709,5932.3867
5416,5834.4487
5793,5668.788
