True,Pred
4462,4794.3584
4642,4749.417
4369,4798.269
4672,4675.497
4661,4749.406
4655,4793.2544
4716,4840.159
4377,4862.2573
4484,4736.4224
4911,4684.6255
5218,4841.365
5759,5124.7646
5456,5520.326
5359,5615.4014
5305,5574.0215
5769,5469.329
5565,5628.2
5367,5678.2197
5633,5612.8184
5664,5626.479
6082,5687.4717
6505,5913.4956
5813,6216.3916
6379,6136.344
6091,6226.4146
6219,6164.842
6052,6224.301
6105,6147.335
6030,6139.7295
5969,6097.364
5707,6058.8823
5681,5921.205
6052,5819.961
5904,5919.0166
5426,5967.6094
6005,5790.206
5766,5855.654
5946,5853.911
5981,5952.338
6104,5980.8994
5991,6071.8022
5670,6069.3335
5709,5925.416
5416,5823.84
5793,5660.6553
