True,Pred
4462,4798.131
4642,4757.2705
4369,4804.208
4672,4683.483
4661,4754.4087
4655,4799.115
4716,4846.577
4377,4868.2256
4484,4745.038
4911,4691.105
5218,4844.8516
5759,5128.6543
5456,5523.8706
5359,5622.783
5305,5581.058
5769,5475.9707
5565,5632.5596
5367,5685.239
5633,5620.2563
5664,5631.7876
6082,5693.5645
6505,5918.5186
5813,6222.164
6379,6145.8306
6091,6231.6343
6219,6172.814
6052,6230.8794
6105,6154.831
6030,6146.4434
5969,6104.4653
5707,6065.896
5681,5928.9
6052,5826.698
5904,5924.235
5426,5974.7666
6005,5798.8857
5766,5860.1606
5946,5861.221
5981,5958.366
6104,5987.414
5991,6078.164
5670,6076.532
5709,5933.3765
5416,5830.336
5793,5668.3706
