True,Pred
4462,4802.314
4642,4758.864
4369,4804.1035
4672,4683.2236
4661,4756.56
4655,4802.9336
4716,4847.5605
4377,4869.9785
4484,4742.883
4911,4690.4224
5218,4851.6807
5759,5136.0327
5456,5530.6953
5359,5623.029
5305,5577.285
5769,5474.446
5565,5635.545
5367,5685.6133
5633,5616.157
5664,5631.976
6082,5694.6763
6505,5920.258
5813,6224.4673
6379,6139.7227
6091,6228.3955
6219,6170.7793
6052,6226.8213
6105,6151.283
6030,6142.904
5969,6101.432
5707,6062.352
5681,5924.268
6052,5823.131
5904,5925.192
5426,5973.7036
6005,5792.1123
5766,5860.1016
5946,5861.246
5981,5956.2056
6104,5986.6196
5991,6076.736
5670,6073.7446
5709,5927.8726
5416,5826.92
5793,5664.994
