True,Pred
4462,4798.9946
4642,4758.0703
4369,4801.855
4672,4682.664
4661,4754.0444
4655,4801.0107
4716,4845.6426
4377,4867.7935
4484,4742.346
4911,4688.867
5218,4848.336
5759,5132.862
5456,5528.094
5359,5622.481
5305,5575.442
5769,5472.4644
5565,5633.2847
5367,5685.14
5633,5614.695
5664,5629.869
6082,5693.714
6505,5919.9106
5813,6227.5103
6379,6142.5386
6091,6229.0923
6219,6173.9336
6052,6228.6006
6105,6153.3975
6030,6144.2515
5969,6102.943
5707,6063.313
5681,5924.4795
6052,5822.23
5904,5924.847
5426,5974.819
6005,5791.7207
5766,5858.375
5946,5861.9497
5981,5955.9253
6104,5987.375
5991,6077.8823
5670,6075.1875
5709,5928.069
5416,5825.875
5793,5664.113
